 created by the TBmodels package    Sun, 13 Jul 2025 12:49:48 東京 (標準時)
          16
         169
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1
   -3   -1   -4   11   11      0.00000000000000     -0.00000000000000
   -3   -1   -4   12   11     -0.00244854964896     -0.00000000000000
   -3   -1   -4   13   11     -0.00088354953350     -0.00000000000000
   -3   -1   -4   14   11     -0.00009509120369     -0.00000000000000
   -3   -1   -4   15   11      0.00018214728536      0.00000000000000
   -3   -1   -4   16   11     -0.00139030949104      0.00000000000000
   -3   -1   -4    1   12      0.00000000000000     -0.00000000000000
   -3   -1   -4    2   12      0.00000000000000     -0.00000000000000
   -3   -1   -4    3   12      0.00000000000000     -0.00000000000000
   -3   -1   -4    4   12      0.00000000000000     -0.00000000000000
   -3   -1   -4    5   12      0.00000000000000     -0.00000000000000
   -3   -1   -4    6   12      0.00000000000000     -0.00000000000000
   -3   -1   -4    7   12      0.00000000000000     -0.00000000000000
   -3   -1   -4    8   12      0.00000000000000     -0.00000000000000
   -3   -1   -4    9   12      0.00000000000000     -0.00000000000000
   -3   -1   -4   10   12      0.00000000000000     -0.00000000000000
   -3   -1   -4   11   12      0.00000000000000     -0.00000000000000
   -3   -1   -4   12   12      0.00000000000000     -0.00000000000000
   -3   -1   -4   13   12      0.00000000000000     -0.00000000000000
   -3   -1   -4   14   12      0.00000000000000     -0.00000000000000
   -3   -1   -4   15   12      0.00000000000000     -0.00000000000000
   -3   -1   -4   16   12      0.00000000000000     -0.00000000000000
   -3   -1   -4    1   13      0.00000000000000     -0.00000000000000
   -3   -1   -4    2   13      0.00000000000000     -0.00000000000000
   -3   -1   -4    3   13      0.00000000000000     -0.00000000000000
   -3   -1   -4    4   13      0.00000000000000     -0.00000000000000
   -3   -1   -4    5   13      0.00000000000000     -0.00000000000000
   -3   -1   -4    6   13      0.00000000000000     -0.00000000000000
   -3   -1   -4    7   13      0.00000000000000     -0.00000000000000
   -3   -1   -4    8   13      0.00000000000000     -0.00000000000000
   -3   -1   -4    9   13      0.00000000000000     -0.00000000000000
   -3   -1   -4   10   13      0.00000000000000     -0.00000000000000
   -3   -1   -4   11   13      0.00000000000000     -0.00000000000000
   -3   -1   -4   12   13      0.00000000000000     -0.00000000000000
   -3   -1   -4   13   13      0.00000000000000     -0.00000000000000
   -3   -1   -4   14   13      0.00000000000000     -0.00000000000000
   -3   -1   -4   15   13      0.00000000000000     -0.00000000000000
   -3   -1   -4   16   13      0.00000000000000     -0.00000000000000
   -3   -1   -4    1   14      0.00000000000000     -0.00000000000000
   -3   -1   -4    2   14      0.00000000000000     -0.00000000000000
   -3   -1   -4    3   14      0.00000000000000     -0.00000000000000
   -3   -1   -4    4   14      0.00000000000000     -0.00000000000000
   -3   -1   -4    5   14      0.00000000000000     -0.00000000000000
   -3   -1   -4    6   14      0.00000000000000     -0.00000000000000
   -3   -1   -4    7   14      0.00000000000000     -0.00000000000000
   -3   -1   -4    8   14      0.00000000000000     -0.00000000000000
   -3   -1   -4    9   14      0.00000000000000     -0.00000000000000
   -3   -1   -4   10   14      0.00000000000000     -0.00000000000000
   -3   -1   -4   11   14      0.00000000000000     -0.00000000000000
   -3   -1   -4   12   14      0.00000000000000     -0.00000000000000
   -3   -1   -4   13   14      0.00000000000000     -0.00000000000000
   -3   -1   -4   14   14      0.00000000000000     -0.00000000000000
   -3   -1   -4   15   14      0.00000000000000     -0.00000000000000
   -3   -1   -4   16   14      0.00000000000000     -0.00000000000000
   -3   -1   -4    1   15      0.00000000000000     -0.00000000000000
   -3   -1   -4    2   15      0.00000000000000     -0.00000000000000
   -3   -1   -4    3   15      0.00000000000000     -0.00000000000000
   -3   -1   -4    4   15      0.00000000000000     -0.00000000000000
   -3   -1   -4    5   15      0.00000000000000     -0.00000000000000
   -3   -1   -4    6   15      0.00000000000000     -0.00000000000000
   -3   -1   -4    7   15      0.00000000000000     -0.00000000000000
   -3   -1   -4    8   15      0.00000000000000     -0.00000000000000
   -3   -1   -4    9   15      0.00000000000000     -0.00000000000000
   -3   -1   -4   10   15      0.00000000000000     -0.00000000000000
   -3   -1   -4   11   15      0.00000000000000     -0.00000000000000
   -3   -1   -4   12   15      0.00000000000000     -0.00000000000000
   -3   -1   -4   13   15      0.00000000000000     -0.00000000000000
   -3   -1   -4   14   15      0.00000000000000     -0.00000000000000
   -3   -1   -4   15   15      0.00000000000000     -0.00000000000000
   -3   -1   -4   16   15      0.00000000000000     -0.00000000000000
   -3   -1   -4    1   16      0.00000000000000     -0.00000000000000
   -3   -1   -4    2   16      0.00000000000000     -0.00000000000000
   -3   -1   -4    3   16      0.00000000000000     -0.00000000000000
   -3   -1   -4    4   16      0.00000000000000     -0.00000000000000
   -3   -1   -4    5   16      0.00000000000000     -0.00000000000000
   -3   -1   -4    6   16      0.00000000000000     -0.00000000000000
   -3   -1   -4    7   16      0.00000000000000     -0.00000000000000
   -3   -1   -4    8   16      0.00000000000000     -0.00000000000000
   -3   -1   -4    9   16      0.00000000000000     -0.00000000000000
   -3   -1   -4   10   16      0.00000000000000     -0.00000000000000
   -3   -1   -4   11   16      0.00000000000000     -0.00000000000000
   -3   -1   -4   12   16      0.00000000000000     -0.00000000000000
   -3   -1   -4   13   16      0.00000000000000     -0.00000000000000
   -3   -1   -4   14   16      0.00000000000000     -0.00000000000000
   -3   -1   -4   15   16      0.00000000000000     -0.00000000000000
   -3   -1   -4   16   16      0.00000000000000     -0.00000000000000
   -3   -1   -3    1    1      0.00000000000000     -0.00000000000000
   -3   -1   -3    2    1      0.00000000000000     -0.00000000000000
   -3   -1   -3    3    1      0.00000000000000     -0.00000000000000
   -3   -1   -3    4    1      0.00000000000000     -0.00000000000000
   -3   -1   -3    5    1      0.00000000000000     -0.00000000000000
   -3   -1   -3    6    1      0.00000000000000     -0.00000000000000
   -3   -1   -3    7    1      0.00000000000000     -0.00000000000000
   -3   -1   -3    8    1      0.00000000000000     -0.00000000000000
   -3   -1   -3    9    1      0.00000000000000     -0.00000000000000
   -3   -1   -3   10    1      0.00000000000000     -0.00000000000000
   -3   -1   -3   11    1      0.00000000000000     -0.00000000000000
   -3   -1   -3   12    1      0.00000000000000     -0.00000000000000
   -3   -1   -3   13    1      0.00000000000000     -0.00000000000000
   -3   -1   -3   14    1      0.00000000000000     -0.00000000000000
   -3   -1   -3   15    1      0.00000000000000     -0.00000000000000
   -3   -1   -3   16    1      0.00000000000000     -0.00000000000000
   -3   -1   -3    1    2      0.00000000000000     -0.00000000000000
   -3   -1   -3    2    2      0.00000000000000     -0.00000000000000
   -3   -1   -3    3    2      0.00000000000000     -0.00000000000000
   -3   -1   -3    4    2      0.00000000000000     -0.00000000000000
   -3   -1   -3    5    2      0.00000000000000     -0.00000000000000
   -3   -1   -3    6    2      0.00000000000000     -0.00000000000000
   -3   -1   -3    7    2      0.00000000000000     -0.00000000000000
   -3   -1   -3    8    2      0.00000000000000     -0.00000000000000
   -3   -1   -3    9    2      0.00000000000000     -0.00000000000000
   -3   -1   -3   10    2      0.00000000000000     -0.00000000000000
   -3   -1   -3   11    2      0.00000000000000     -0.00000000000000
   -3   -1   -3   12    2      0.00000000000000     -0.00000000000000
   -3   -1   -3   13    2      0.00000000000000     -0.00000000000000
   -3   -1   -3   14    2      0.00000000000000     -0.00000000000000
   -3   -1   -3   15    2      0.00000000000000     -0.00000000000000
   -3   -1   -3   16    2      0.00000000000000     -0.00000000000000
   -3   -1   -3    1    3      0.00000000000000     -0.00000000000000
   -3   -1   -3    2    3      0.00000000000000     -0.00000000000000
   -3   -1   -3    3    3      0.00000000000000     -0.00000000000000
   -3   -1   -3    4    3      0.00000000000000     -0.00000000000000
   -3   -1   -3    5    3      0.00000000000000     -0.00000000000000
   -3   -1   -3    6    3      0.00000000000000     -0.00000000000000
   -3   -1   -3    7    3      0.00000000000000     -0.00000000000000
   -3   -1   -3    8    3      0.00000000000000     -0.00000000000000
   -3   -1   -3    9    3      0.00000000000000     -0.00000000000000
   -3   -1   -3   10    3      0.00000000000000     -0.00000000000000
   -3   -1   -3   11    3      0.00000000000000     -0.00000000000000
   -3   -1   -3   12    3      0.00000000000000     -0.00000000000000
   -3   -1   -3   13    3      0.00000000000000     -0.00000000000000
   -3   -1   -3   14    3      0.00000000000000     -0.00000000000000
   -3   -1   -3   15    3      0.00000000000000     -0.00000000000000
   -3   -1   -3   16    3      0.00000000000000     -0.00000000000000
   -3   -1   -3    1    4     -0.00125275314418     -0.00000000000000
   -3   -1   -3    2    4      0.00085101790617     -0.00000000000000
   -3   -1   -3    3    4     -0.00008577869400     -0.00000000000000
   -3   -1   -3    4    4      0.00000000000000     -0.00000000000000
   -3   -1   -3    5    4      0.00000000000000     -0.00000000000000
   -3   -1   -3    6    4      0.00000000000000     -0.00000000000000
   -3   -1   -3    7    4      0.00339311214363     -0.00000000000000
   -3   -1   -3    8    4     -0.00229007495561     -0.00000000000000
   -3   -1   -3    9    4     -0.00172258636450     -0.00000000000000
   -3   -1   -3   10    4      0.00290569092236      0.00000000000000
   -3   -1   -3   11    4      0.00158334342408      0.00000000000000
   -3   -1   -3   12    4     -0.00497869524325      0.00000000000000
   -3   -1   -3   13    4      0.00645962722593      0.00000000000000
   -3   -1   -3   14    4     -0.00198883947531      0.00000000000000
   -3   -1   -3   15    4      0.00051280247462      0.00000000000000
   -3   -1   -3   16    4      0.00797789421272     -0.00000000000000
   -3   -1   -3    1    5      0.00079647761230     -0.00000000000000
   -3   -1   -3    2    5      0.00055633658681     -0.00000000000000
   -3   -1   -3    3    5      0.00022241406310     -0.00000000000000
   -3   -1   -3    4    5      0.00000000000000     -0.00000000000000
   -3   -1   -3    5    5      0.00000000000000     -0.00000000000000
   -3   -1   -3    6    5      0.00000000000000     -0.00000000000000
   -3   -1   -3    7    5     -0.00075683501857     -0.00000000000000
   -3   -1   -3    8    5      0.00209299679939     -0.00000000000000
   -3   -1   -3    9    5      0.00223248903754      0.00000000000000
   -3   -1   -3   10    5     -0.00084595321546     -0.00000000000000
   -3   -1   -3   11    5      0.00220472042970     -0.00000000000000
   -3   -1   -3   12    5     -0.00025084326281      0.00000000000000
   -3   -1   -3   13    5     -0.00087388577966      0.00000000000000
   -3   -1   -3   14    5     -0.00394923485539      0.00000000000000
   -3   -1   -3   15    5      0.00109641480497      0.00000000000000
   -3   -1   -3   16    5      0.00035955104531     -0.00000000000000
   -3   -1   -3    1    6     -0.00029714216055     -0.00000000000000
   -3   -1   -3    2    6      0.00031091947032     -0.00000000000000
   -3   -1   -3    3    6      0.00155519606924     -0.00000000000000
   -3   -1   -3    4    6      0.00000000000000     -0.00000000000000
   -3   -1   -3    5    6      0.00000000000000     -0.00000000000000
   -3   -1   -3    6    6      0.00000000000000     -0.00000000000000
   -3   -1   -3    7    6      0.00164204506775     -0.00000000000000
   -3   -1   -3    8    6      0.00201498847792     -0.00000000000000
   -3   -1   -3    9    6      0.00281483688124     -0.00000000000000
   -3   -1   -3   10    6      0.00101563546599     -0.00000000000000
   -3   -1   -3   11    6      0.00581547440630      0.00000000000000
   -3   -1   -3   12    6     -0.00264716788842      0.00000000000000
   -3   -1   -3   13    6      0.00182436200884      0.00000000000000
   -3   -1   -3   14    6     -0.00622510115492      0.00000000000000
   -3   -1   -3   15    6      0.00170999493590      0.00000000000000
   -3   -1   -3   16    6      0.00418491139651     -0.00000000000000
   -3   -1   -3    1    7     -0.00178034883156     -0.00000000000000
   -3   -1   -3    2    7     -0.00000570590683      0.00000000000000
   -3   -1   -3    3    7     -0.00443830748243     -0.00000000000000
   -3   -1   -3    4    7      0.00000000000000     -0.00000000000000
   -3   -1   -3    5    7      0.00000000000000     -0.00000000000000
   -3   -1   -3    6    7      0.00000000000000     -0.00000000000000
   -3   -1   -3    7    7      0.00000000000000     -0.00000000000000
   -3   -1   -3    8    7      0.00000000000000     -0.00000000000000
   -3   -1   -3    9    7      0.00000000000000     -0.00000000000000
   -3   -1   -3   10    7      0.00000000000000     -0.00000000000000
   -3   -1   -3   11    7      0.00000000000000     -0.00000000000000
   -3   -1   -3   12    7      0.00000000000000     -0.00000000000000
   -3   -1   -3   13    7      0.00000000000000     -0.00000000000000
   -3   -1   -3   14    7      0.00000000000000     -0.00000000000000
   -3   -1   -3   15    7      0.00000000000000     -0.00000000000000
   -3   -1   -3   16    7      0.00000000000000     -0.00000000000000
   -3   -1   -3    1    8      0.00188151241288     -0.00000000000000
   -3   -1   -3    2    8     -0.00069781248056      0.00000000000000
   -3   -1   -3    3    8      0.00214379157870     -0.00000000000000
   -3   -1   -3    4    8      0.00000000000000     -0.00000000000000
   -3   -1   -3    5    8      0.00000000000000     -0.00000000000000
   -3   -1   -3    6    8      0.00000000000000     -0.00000000000000
   -3   -1   -3    7    8      0.00000000000000     -0.00000000000000
   -3   -1   -3    8    8      0.00000000000000     -0.00000000000000
   -3   -1   -3    9    8      0.00000000000000     -0.00000000000000
   -3   -1   -3   10    8      0.00000000000000     -0.00000000000000
