   -1    1    2   10    9      0.00000000000000     -0.00000000000000
   -1    1    2   11    9      0.00000000000000     -0.00000000000000
   -1    1    2   12    9      0.00000000000000     -0.00000000000000
   -1    1    2   13    9      0.00000000000000     -0.00000000000000
   -1    1    2   14    9      0.00000000000000     -0.00000000000000
   -1    1    2   15    9      0.00000000000000     -0.00000000000000
   -1    1    2    1   10      0.00000000000000     -0.00000000000000
   -1    1    2    2   10      0.00000000000000     -0.00000000000000
   -1    1    2    3   10      0.00000000000000     -0.00000000000000
   -1    1    2    4   10      0.00000000000000     -0.00000000000000
   -1    1    2    5   10      0.00000000000000     -0.00000000000000
   -1    1    2    6   10      0.00000000000000     -0.00000000000000
   -1    1    2    7   10      0.00000000000000     -0.00000000000000
   -1    1    2    8   10      0.00000000000000     -0.00000000000000
   -1    1    2    9   10      0.00000000000000     -0.00000000000000
   -1    1    2   10   10      0.00000000000000     -0.00000000000000
   -1    1    2   11   10      0.00000000000000     -0.00000000000000
   -1    1    2   12   10      0.00000000000000     -0.00000000000000
   -1    1    2   13   10     -0.00861203715292      0.00000000000000
   -1    1    2   14   10     -0.00360956942714     -0.00000000000000
   -1    1    2   15   10     -0.00773993769178     -0.00000000000000
   -1    1    2    1   11      0.00000000000000     -0.00000000000000
   -1    1    2    2   11      0.00000000000000     -0.00000000000000
   -1    1    2    3   11      0.00000000000000     -0.00000000000000
   -1    1    2    4   11      0.00000000000000     -0.00000000000000
   -1    1    2    5   11      0.00000000000000     -0.00000000000000
   -1    1    2    6   11      0.00000000000000     -0.00000000000000
   -1    1    2    7   11      0.00000000000000     -0.00000000000000
   -1    1    2    8   11      0.00000000000000     -0.00000000000000
   -1    1    2    9   11      0.00000000000000     -0.00000000000000
   -1    1    2   10   11      0.00000000000000     -0.00000000000000
   -1    1    2   11   11      0.00000000000000     -0.00000000000000
   -1    1    2   12   11      0.00000000000000     -0.00000000000000
   -1    1    2   13   11     -0.00360956942731      0.00000000000000
   -1    1    2   14   11     -0.00037076872509     -0.00000000000000
   -1    1    2   15   11     -0.00278483495215      0.00000000000000
   -1    1    2    1   12      0.00000000000000     -0.00000000000000
   -1    1    2    2   12      0.00000000000000     -0.00000000000000
   -1    1    2    3   12      0.00000000000000     -0.00000000000000
   -1    1    2    4   12      0.00000000000000     -0.00000000000000
   -1    1    2    5   12      0.00000000000000     -0.00000000000000
   -1    1    2    6   12      0.00000000000000     -0.00000000000000
   -1    1    2    7   12      0.00000000000000     -0.00000000000000
   -1    1    2    8   12      0.00000000000000     -0.00000000000000
   -1    1    2    9   12      0.00000000000000     -0.00000000000000
   -1    1    2   10   12      0.00000000000000     -0.00000000000000
   -1    1    2   11   12      0.00000000000000     -0.00000000000000
   -1    1    2   12   12      0.00000000000000     -0.00000000000000
   -1    1    2   13   12     -0.00773993769274      0.00000000000000
   -1    1    2   14   12     -0.00278483495239     -0.00000000000000
   -1    1    2   15   12     -0.00450117773103      0.00000000000000
   -1    1    2    1   13      0.00000000000000     -0.00000000000000
   -1    1    2    2   13      0.00000000000000     -0.00000000000000
   -1    1    2    3   13      0.00000000000000     -0.00000000000000
   -1    1    2    4   13      0.00000000000000     -0.00000000000000
   -1    1    2    5   13      0.00000000000000     -0.00000000000000
   -1    1    2    6   13      0.00000000000000     -0.00000000000000
   -1    1    2    7   13      0.00000000000000     -0.00000000000000
   -1    1    2    8   13      0.00000000000000     -0.00000000000000
   -1    1    2    9   13      0.00000000000000     -0.00000000000000
   -1    1    2   10   13      0.00000000000000     -0.00000000000000
   -1    1    2   11   13      0.00000000000000     -0.00000000000000
   -1    1    2   12   13      0.00000000000000     -0.00000000000000
   -1    1    2   13   13      0.00000000000000     -0.00000000000000
   -1    1    2   14   13      0.00000000000000     -0.00000000000000
   -1    1    2   15   13      0.00000000000000     -0.00000000000000
   -1    1    2    1   14      0.00000000000000     -0.00000000000000
   -1    1    2    2   14      0.00000000000000     -0.00000000000000
   -1    1    2    3   14      0.00000000000000     -0.00000000000000
   -1    1    2    4   14      0.00000000000000     -0.00000000000000
   -1    1    2    5   14      0.00000000000000     -0.00000000000000
   -1    1    2    6   14      0.00000000000000     -0.00000000000000
   -1    1    2    7   14      0.00000000000000     -0.00000000000000
   -1    1    2    8   14      0.00000000000000     -0.00000000000000
   -1    1    2    9   14      0.00000000000000     -0.00000000000000
   -1    1    2   10   14      0.00000000000000     -0.00000000000000
   -1    1    2   11   14      0.00000000000000     -0.00000000000000
   -1    1    2   12   14      0.00000000000000     -0.00000000000000
   -1    1    2   13   14      0.00000000000000     -0.00000000000000
   -1    1    2   14   14      0.00000000000000     -0.00000000000000
   -1    1    2   15   14      0.00000000000000     -0.00000000000000
   -1    1    2    1   15      0.00000000000000     -0.00000000000000
   -1    1    2    2   15      0.00000000000000     -0.00000000000000
   -1    1    2    3   15      0.00000000000000     -0.00000000000000
   -1    1    2    4   15      0.00000000000000     -0.00000000000000
   -1    1    2    5   15      0.00000000000000     -0.00000000000000
   -1    1    2    6   15      0.00000000000000     -0.00000000000000
   -1    1    2    7   15      0.00000000000000     -0.00000000000000
   -1    1    2    8   15      0.00000000000000     -0.00000000000000
   -1    1    2    9   15      0.00000000000000     -0.00000000000000
   -1    1    2   10   15      0.00000000000000     -0.00000000000000
   -1    1    2   11   15      0.00000000000000     -0.00000000000000
   -1    1    2   12   15      0.00000000000000     -0.00000000000000
   -1    1    2   13   15      0.00000000000000     -0.00000000000000
   -1    1    2   14   15      0.00000000000000     -0.00000000000000
   -1    1    2   15   15      0.00000000000000     -0.00000000000000
   -1    2    0    1    1      0.00000000000000     -0.00000000000000
   -1    2    0    2    1      0.00000000000000     -0.00000000000000
   -1    2    0    3    1      0.00000000000000     -0.00000000000000
   -1    2    0    4    1      0.00000000000000     -0.00000000000000
   -1    2    0    5    1      0.00000000000000     -0.00000000000000
   -1    2    0    6    1      0.00000000000000     -0.00000000000000
   -1    2    0    7    1      0.00000000000000     -0.00000000000000
   -1    2    0    8    1      0.00000000000000     -0.00000000000000
   -1    2    0    9    1      0.00000000000000     -0.00000000000000
   -1    2    0   10    1      0.00000000000000     -0.00000000000000
   -1    2    0   11    1      0.00000000000000     -0.00000000000000
   -1    2    0   12    1      0.00000000000000     -0.00000000000000
   -1    2    0   13    1     -0.00092014929613     -0.00000000000000
   -1    2    0   14    1     -0.00086218190867     -0.00000000000000
   -1    2    0   15    1      0.00034329861603     -0.00000000000000
   -1    2    0    1    2      0.00000000000000     -0.00000000000000
   -1    2    0    2    2      0.00000000000000     -0.00000000000000
   -1    2    0    3    2      0.00000000000000     -0.00000000000000
   -1    2    0    4    2      0.00000000000000     -0.00000000000000
   -1    2    0    5    2      0.00000000000000     -0.00000000000000
   -1    2    0    6    2      0.00000000000000     -0.00000000000000
   -1    2    0    7    2      0.00000000000000     -0.00000000000000
   -1    2    0    8    2      0.00000000000000     -0.00000000000000
   -1    2    0    9    2      0.00000000000000     -0.00000000000000
   -1    2    0   10    2      0.00000000000000     -0.00000000000000
   -1    2    0   11    2      0.00000000000000     -0.00000000000000
   -1    2    0   12    2      0.00000000000000     -0.00000000000000
   -1    2    0   13    2     -0.00076325683753      0.00000000000000
   -1    2    0   14    2     -0.00140500088522     -0.00000000000000
   -1    2    0   15    2      0.00043867491053     -0.00000000000000
   -1    2    0    1    3      0.00000000000000     -0.00000000000000
   -1    2    0    2    3      0.00000000000000     -0.00000000000000
   -1    2    0    3    3      0.00000000000000     -0.00000000000000
   -1    2    0    4    3      0.00000000000000     -0.00000000000000
   -1    2    0    5    3      0.00000000000000     -0.00000000000000
   -1    2    0    6    3      0.00000000000000     -0.00000000000000
   -1    2    0    7    3      0.00000000000000     -0.00000000000000
   -1    2    0    8    3      0.00000000000000     -0.00000000000000
   -1    2    0    9    3      0.00000000000000     -0.00000000000000
   -1    2    0   10    3      0.00000000000000     -0.00000000000000
   -1    2    0   11    3      0.00000000000000     -0.00000000000000
   -1    2    0   12    3      0.00000000000000     -0.00000000000000
   -1    2    0   13    3      0.00133348645037     -0.00000000000000
   -1    2    0   14    3      0.00190819908385     -0.00000000000000
   -1    2    0   15    3     -0.00102485718252     -0.00000000000000
   -1    2    0    1    4      0.00000000000000     -0.00000000000000
   -1    2    0    2    4      0.00000000000000     -0.00000000000000
   -1    2    0    3    4      0.00000000000000     -0.00000000000000
   -1    2    0    4    4      0.00000000000000     -0.00000000000000
   -1    2    0    5    4      0.00000000000000     -0.00000000000000
   -1    2    0    6    4      0.00000000000000     -0.00000000000000
   -1    2    0    7    4     -0.00032661785469      0.00000000000000
   -1    2    0    8    4      0.00050816364077     -0.00000000000000
   -1    2    0    9    4      0.00047984650439      0.00000000000000
   -1    2    0   10    4      0.00000000000000     -0.00000000000000
   -1    2    0   11    4      0.00000000000000     -0.00000000000000
   -1    2    0   12    4      0.00000000000000     -0.00000000000000
   -1    2    0   13    4      0.00000000000000     -0.00000000000000
   -1    2    0   14    4      0.00000000000000     -0.00000000000000
   -1    2    0   15    4      0.00000000000000     -0.00000000000000
   -1    2    0    1    5      0.00000000000000     -0.00000000000000
   -1    2    0    2    5      0.00000000000000     -0.00000000000000
   -1    2    0    3    5      0.00000000000000     -0.00000000000000
   -1    2    0    4    5      0.00000000000000     -0.00000000000000
   -1    2    0    5    5      0.00000000000000     -0.00000000000000
